UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 3438.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3445.3586, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3451.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3457.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3464.3584, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3470.3578, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3475.358, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3482.3584, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3488.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3494.3587, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3499.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3506.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3512.3577, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3517.3589, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3524.358, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3530.3574, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3535.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3542.358, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3548.3576, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3553.3586, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3559.3574, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3565.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3571.3574, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3576.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3583.3587, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3588.3584, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3595.3584, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3602.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3608.3587, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3614.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3620.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3627.3573, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3632.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3638.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3645.3572, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3651.3575, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3656.3586, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3663.3575, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3669.3576, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 3675.3586, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.6, 1.0, 4.6)
tester, Scene6, 4297.3835, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 4306.3587, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 4313.3852, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 4320.3857, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 4328.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 4337.3577, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 4345.3581, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 4352.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 4359.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 4368.3586, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 4376.3578, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 4384.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-0.1, 1.0, 4.6)
tester, Scene6, 4392.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Shadow (UnityEngine.GameObject), (-0.1, 0.8, 4.6)
tester, Scene6, 4402.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4409.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4417.3574, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4425.3578, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4433.3592, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4440.3581, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4448.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4455.3591, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4463.3586, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4470.3831, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4477.3831, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4485.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4492.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4499.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4507.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4514.3584, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4523.3588, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4530.3575, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4537.3575, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4545.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4552.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4559.3584, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4567.3581, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4574.3587, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4582.3577, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4589.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4596.3576, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4604.3578, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4611.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4618.3588, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4626.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4634.3577, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4642.3578, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4649.359, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4656.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4664.3577, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4671.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4678.3584, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4686.3584, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4693.3596, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4700.3584, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4708.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4716.3575, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4722.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4728.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4733.3589, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4739.3581, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4746.3575, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4751.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4757.3589, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4764.3574, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4769.3581, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4775.3587, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4782.3574, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4787.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4793.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4798.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4806.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4812.3586, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4818.3575, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4825.3573, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4830.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4836.3588, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4843.3574, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4848.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4854.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4860.3575, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4867.3583, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4874.3577, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4887.3825, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4894.3582, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4903.359, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4910.3585, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4918.3574, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4926.3588, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4934.3574, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
tester, Scene6, 4943.3819, 0, 0.4900424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Dropdown Item(Clone) (UnityEngine.GameObject), (-0.1, 0.6, 4.6)
