UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 3074.3228, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07014655, 0.06056489, 0.9956964, -0.3077948, 0.2657517, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3078.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07014655, 0.06056489, 0.9956964, -0.3077948, 0.2657517, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3083.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07014655, 0.06056489, 0.9956964, -0.3077948, 0.2657517, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3087.3226, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07014655, 0.06056489, 0.9956964, -0.3077948, 0.2657517, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3091.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07014655, 0.06056489, 0.9956964, -0.3077948, 0.2657517, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3095.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07014655, 0.06056489, 0.9956964, -0.3077948, 0.2657517, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3099.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07014655, 0.06056489, 0.9956964, -0.3077948, 0.2657517, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3104.3218, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07158696, 0.06056489, 0.9955939, -0.3141475, 0.265779, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3108.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07158696, 0.06056489, 0.9955939, -0.3141475, 0.265779, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3114.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07158696, 0.06056489, 0.9955939, -0.3141475, 0.265779, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3119.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07302721, 0.06056489, 0.9954893, -0.3205015, 0.2658069, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3124.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07302721, 0.06056489, 0.9954893, -0.3205015, 0.2658069, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3128.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07302721, 0.06056489, 0.9954893, -0.3205015, 0.2658069, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3132.3216, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07447378, 0.05912077, 0.9954689, -0.3268569, 0.2594743, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3137.3227, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07447378, 0.05912077, 0.9954689, -0.3268569, 0.2594743, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3142.3409, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07447378, 0.05912077, 0.9954689, -0.3268569, 0.2594743, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3146.3508, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07447378, 0.05912077, 0.9954689, -0.3268569, 0.2594743, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3150.3482, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07447378, 0.05912077, 0.9954689, -0.3268569, 0.2594743, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3154.3469, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07447378, 0.05912077, 0.9954689, -0.3268569, 0.2594743, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3159.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07591385, 0.05912078, 0.9953602, -0.3332136, 0.2595027, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3163.3216, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07591385, 0.05912078, 0.9953602, -0.3332136, 0.2595027, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3167.3426, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07591385, 0.05912078, 0.9953602, -0.3332136, 0.2595027, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3171.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07591385, 0.05912078, 0.9953602, -0.3332136, 0.2595027, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3176.3603, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07591385, 0.05912078, 0.9953602, -0.3332136, 0.2595027, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3181.3491, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07591385, 0.05912078, 0.9953602, -0.3332136, 0.2595027, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3185.3465, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07591385, 0.05912078, 0.9953602, -0.3332136, 0.2595027, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3190.3462, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07735378, 0.05912078, 0.9952493, -0.3395718, 0.2595316, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3194.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07735378, 0.05912078, 0.9952493, -0.3395718, 0.2595316, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3198.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07735378, 0.05912078, 0.9952493, -0.3395718, 0.2595316, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3202.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07735378, 0.05912078, 0.9952493, -0.3395718, 0.2595316, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3207.3511, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07735378, 0.05912078, 0.9952493, -0.3395718, 0.2595316, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3212.3474, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07735378, 0.05912078, 0.9952493, -0.3395718, 0.2595316, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3216.3533, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07735378, 0.05912078, 0.9952493, -0.3395718, 0.2595316, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3220.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07735378, 0.05912078, 0.9952493, -0.3395718, 0.2595316, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3225.3462, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3229.3491, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3233.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3237.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3242.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3245.3209, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3249.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3254.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3258.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3262.3476, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3266.3489, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3270.321, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3275.3469, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3279.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3283.3224, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3287.3209, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3291.3462, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3295.3216, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3299.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3303.3219, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3307.3219, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.07879353, 0.05912077, 0.9951364, -0.3459313, 0.259561, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3312.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08023311, 0.05912077, 0.9950212, -0.3522923, 0.259591, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3317.3485, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08023311, 0.05912077, 0.9950212, -0.3522923, 0.259591, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3321.3219, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08023311, 0.05912077, 0.9950212, -0.3522923, 0.259591, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3325.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08023311, 0.05912077, 0.9950212, -0.3522923, 0.259591, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3329.3216, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08023311, 0.05912077, 0.9950212, -0.3522923, 0.259591, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3335.3504, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3339.347, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3343.3216, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3348.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3352.3682, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3356.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3360.3481, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3364.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3368.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3372.3508, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3376.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3381.3205, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3385.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08167253, 0.05912077, 0.9949042, -0.3586549, 0.2596216, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3390.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08166546, 0.06056489, 0.9948179, -0.3586549, 0.2659863, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3394.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08166546, 0.06056489, 0.9948179, -0.3586549, 0.2659863, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3398.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08166546, 0.06056489, 0.9948179, -0.3586549, 0.2659863, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3402.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08166546, 0.06056489, 0.9948179, -0.3586549, 0.2659863, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3407.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08310458, 0.06056489, 0.9946987, -0.3650189, 0.2660182, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3412.3218, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08310458, 0.06056491, 0.9946987, -0.3650189, 0.2660183, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3417.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08310458, 0.06056493, 0.9946987, -0.3650189, 0.2660184, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3422.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08454353, 0.06056494, 0.9945774, -0.3713845, 0.2660508, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3426.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08454353, 0.06056494, 0.9945774, -0.3713845, 0.2660508, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3430.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08454353, 0.06056494, 0.9945774, -0.3713845, 0.2660508, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3434.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08454353, 0.06056494, 0.9945774, -0.3713845, 0.2660508, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3439.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08598231, 0.06056495, 0.9944541, -0.3777516, 0.2660839, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3444.3215, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08598231, 0.06056495, 0.9944541, -0.3777516, 0.2660839, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3448.3204, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08598231, 0.06056495, 0.9944541, -0.3777516, 0.2660839, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3452.322, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08598231, 0.06056495, 0.9944541, -0.3777516, 0.2660839, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3457.3212, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08598231, 0.06056495, 0.9944541, -0.3777516, 0.2660839, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3462.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0874209, 0.06056494, 0.9943287, -0.3841203, 0.2661174, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3466.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0874209, 0.06056494, 0.9943287, -0.3841203, 0.2661174, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3470.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0874209, 0.06056494, 0.9943287, -0.3841203, 0.2661174, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3475.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0874209, 0.06056494, 0.9943287, -0.3841203, 0.2661174, 4.368999, Background (UnityEngine.GameObject), (-0.6, 0.1, 4.4)
tester, Scene2, 3483.3513, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08885143, 0.06200893, 0.9941128, -0.3903996, 0.2724578, 4.36798, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3487.3206, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08885143, 0.06200893, 0.9941128, -0.3903996, 0.2724578, 4.36798, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3492.3493, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08885143, 0.06200893, 0.9941128, -0.3903996, 0.2724578, 4.36798, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3496.3466, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08885143, 0.06200893, 0.9941128, -0.3903996, 0.2724578, 4.36798, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3500.3197, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08885143, 0.06200893, 0.9941128, -0.3903996, 0.2724578, 4.36798, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3505.3205, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09028953, 0.06200893, 0.9939833, -0.3967702, 0.2724934, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3511.3484, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09028953, 0.06200893, 0.9939833, -0.3967702, 0.2724934, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3515.3519, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09028953, 0.06200893, 0.9939833, -0.3967702, 0.2724934, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3519.3462, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09028953, 0.06200893, 0.9939833, -0.3967702, 0.2724934, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3523.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09028953, 0.06200893, 0.9939833, -0.3967702, 0.2724934, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3528.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09172744, 0.06200893, 0.9938515, -0.4031424, 0.2725295, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3532.3218, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09172744, 0.06200893, 0.9938515, -0.4031424, 0.2725295, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3539.3475, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09172744, 0.06200893, 0.9938515, -0.4031424, 0.2725295, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3543.3223, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09172744, 0.06200893, 0.9938515, -0.4031424, 0.2725295, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3547.3491, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09172744, 0.06200893, 0.9938515, -0.4031424, 0.2725295, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3553.3518, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09316517, 0.06200894, 0.9937178, -0.4095163, 0.2725661, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3557.3461, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09316517, 0.06200894, 0.9937178, -0.4095163, 0.2725661, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3561.3461, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09316517, 0.06200894, 0.9937178, -0.4095163, 0.2725661, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3565.3513, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09316517, 0.06200894, 0.9937178, -0.4095163, 0.2725661, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3570.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09316517, 0.06200894, 0.9937178, -0.4095163, 0.2725661, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3574.3466, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09316517, 0.06200894, 0.9937178, -0.4095163, 0.2725661, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3578.355, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09316517, 0.06200894, 0.9937178, -0.4095163, 0.2725661, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3582.3493, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09316517, 0.06200894, 0.9937178, -0.4095163, 0.2725661, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3586.3486, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09316517, 0.06200894, 0.9937178, -0.4095163, 0.2725661, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3590.3473, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09316517, 0.06200894, 0.9937178, -0.4095163, 0.2725661, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
tester, Scene2, 3594.3469, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09316517, 0.06200894, 0.9937178, -0.4095163, 0.2725661, 4.367981, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.4, 4.4)
