UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 28085.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28089.5132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28093.5148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28098.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28102.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28106.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28110.5137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28114.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28118.5135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28122.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28126.5139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28131.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28134.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28138.5132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28143.5138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28147.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28151.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28155.5135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28159.5143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28163.5131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28167.5137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28171.5132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28175.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28180.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28184.5135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28188.5138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28193.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28197.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28201.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28205.5139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28209.5138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28213.5131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28216.5128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28220.5125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28224.5129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28228.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28232.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28236.514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28240.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28244.5135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28248.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28252.5137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28256.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28260.5129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28264.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28268.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28272.5122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28276.5137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28280.5125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28284.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28288.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28292.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28296.5138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28300.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28304.5131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28307.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28311.5137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28315.5131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28320.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28324.5113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28327.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28331.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28335.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28339.5121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28343.5121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28349.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28353.5137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28357.5135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28361.5127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28365.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28369.5137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28373.5115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28377.5127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28381.5123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28385.5131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28389.5132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28393.5139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28397.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28401.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28405.5132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28408.5132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28413.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28417.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28421.5121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28426.5137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28430.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28435.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28441.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28447.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28451.5132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28456.5132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28460.5132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28465.5135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28469.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28474.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28479.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28484.5116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28488.5124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28493.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28498.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28503.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28509.5137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28514.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28519.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28524.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28529.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28534.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28539.5126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28545.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28549.5135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28554.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28559.5135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28564.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28569.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28574.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28579.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28584.5112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28588.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28593.5137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28597.5132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28603.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28607.5138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28612.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28617.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28622.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28626.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28631.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28636.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28641.5122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28645.5122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28651.5136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28656.5114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28661.5128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28666.513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28671.5137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28676.5134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28681.5121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28686.5135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28691.5133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28696.5135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28701.5142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28705.5128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28710.5124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28715.5135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
tester, Scene2, 28721.5135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, target2 (UnityEngine.GameObject), (0.0, -1.4, 5.6)
