UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 16734.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16763.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16792.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16820.1572, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16847.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16875.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16904.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16930.1561, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16957.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 16984.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17010.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17036.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17063.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17090.1561, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17116.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17144.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17170.1559, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17197.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17224.1554, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17250.1559, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17276.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17304.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17332.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17359.1555, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17386.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17413.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17441.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17467.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17494.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17522.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17548.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17575.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17603.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17630.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17656.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17684.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17710.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17737.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17765.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17792.1559, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17819.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17846.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17873.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17900.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17926.157, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17953.157, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 17980.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18006.1558, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18033.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18060.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18087.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18114.157, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18141.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18168.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18194.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18222.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18251.1546, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18281.1596, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18308.1561, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.1, 3.5)
tester, Scene6, 18336.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18364.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18392.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18423.1556, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.9, 0.1, 3.4)
tester, Scene6, 18452.1558, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.9, 0.1, 3.4)
tester, Scene6, 18483.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18516.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18545.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18575.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18606.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18635.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18667.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18699.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18729.1559, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18760.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18788.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18819.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18850.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18881.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18911.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18942.1558, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 18973.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19004.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19033.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19065.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19095.1556, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19127.1559, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19157.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19189.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19219.1557, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19249.1557, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19281.157, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19311.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19342.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19373.1558, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19405.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19435.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19467.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19499.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19529.1572, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19561.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19592.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19624.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19655.1559, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19686.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19717.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19750.1558, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19781.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19811.1557, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19844.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19874.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19907.1556, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19937.1557, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 19969.1561, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 20002.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 20033.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 20066.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 20100.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.7, 0.3, 3.4)
tester, Scene6, 20131.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.8, 0.3, 3.4)
tester, Scene6, 20163.1569, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.8, 0.3, 3.4)
tester, Scene6, 20193.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.8, 0.3, 3.4)
tester, Scene6, 20226.1568, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.8, 0.3, 3.4)
tester, Scene6, 20257.1557, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.9, 0.3, 3.4)
tester, Scene6, 20289.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.9, 0.3, 3.4)
tester, Scene6, 20321.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Slider_Button (UnityEngine.GameObject), (0.9, 0.3, 3.4)
tester, Scene6, 20351.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20384.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20415.1566, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20448.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20482.1562, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20511.1567, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20542.1563, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20573.1565, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20604.1564, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20635.1558, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
tester, Scene6, 20668.1555, 0, 0.4998937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, MenuBackground (UnityEngine.GameObject), (0.6, 0.8, 3.4)
