UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Session00, 4539.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Session00, 4546.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Session00, 4553.9993, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Session00, 4561.0018, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, ground-6 (UnityEngine.GameObject), (1.3, -0.7, 7.5)
tester, Session00, 4568.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 4574.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 4581.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 4587.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 4595.0007, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 4602.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 4608, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 4615.0007, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 4621.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 4628.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 4636.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 4642.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 4649.9985, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 5103.9995, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5111.0013, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5119.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5125.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5132.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5139.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5146.0007, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5152.9982, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5160.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5166.9999, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5175.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5182.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5188.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5196.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5202, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5208.9989, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5216.9982, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5222.9999, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5229.9998, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5237.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5243.9996, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5250.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5258.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5264.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5270.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5278.001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5285.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5292.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5298.9999, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5306.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5312.0008, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5319.9991, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5326.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5333.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5340.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5347.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5353.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5359.9993, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5366.9985, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5373.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5381.0007, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5387.0008, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5394.9993, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5401.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5407.9985, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5415.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5421.9983, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5428.002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5436.0008, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5442.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5448.9999, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5456.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5462.9985, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5469.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5477.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5483.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5490.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5498.0009, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5504.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5511.0011, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5518.9997, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5524.9998, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5531.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5536.9994, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5543.0008, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5550.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5556.9996, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5563.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5568.9986, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5575, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5581.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5587.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5592.9986, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5599, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5604.9983, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5611.0019, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5618.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5624.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5630.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5636.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 5643.0006, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Trigger (UnityEngine.GameObject), (-1.1, 1.0, 4.6)
tester, Session00, 6036.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6043.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6051.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6059.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6067.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6075.0008, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6081.9999, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6088.9982, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6095.9995, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
tester, Session00, 6104.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
tester, Session00, 6110.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
tester, Session00, 6118.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6122.9995, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
tester, Session00, 6130.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
tester, Session00, 6137.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6143.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6149.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6156.9998, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6163.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6167.9999, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6175.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6181.0005, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6186.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6193.0001, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6200.0003, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Session00, 6206.0007, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
tester, Session00, 6213.9996, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
tester, Session00, 6221.0004, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
tester, Session00, 6228.0023, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
tester, Session00, 6236.0002, 0.1043112, 0.1248094, -0.5118818, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, Backhoe (UnityEngine.GameObject), (-1.1, -0.6, 2.0)
