UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Session00, 5596.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5604.0376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5611.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5616.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5624.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5629.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5634.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5640.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5646.0382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5652.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5657.0391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5664.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5670.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5676.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5684.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5689.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5696.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5704.0382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5710.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5717.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5723.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5729.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5734.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5739.0391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5746.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5752.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5757.0381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5764.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5769.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5774.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5780.0366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5786.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5792.0367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5797.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5803.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5809.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5815.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5820.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5826.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5832.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5838.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5845.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5852.0366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5857.0382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5864.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5871.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5878.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5886.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5893.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5900.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5906.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5913.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5919.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5926.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5931.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5936.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5943.0376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5948.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5954.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5959.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5967.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5973.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5980.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5986.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5993.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 5999.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6007.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6014.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6020.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6028.0382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6033.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6039.0367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6046.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6052.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6058.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6064.0376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6071.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6077.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6083.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6089.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6094.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6099.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6106.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6112.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6117.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6123.0377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6129.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6134.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6140.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6148.0376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6153.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6160.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6167.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6174.0392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6180.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6186.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6193.0393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6198.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6205.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6210.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6216.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6221.0372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6228.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6233.0382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6239.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6245.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6251.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6257.0392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6264.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6269.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6275.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6280.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6287.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6293.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6299.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6305.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6311.0388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6317.0389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6324.0375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6330.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6335.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6341.0387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6348.0385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6354.0384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6359.039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6366.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6371.0369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6377.0386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
tester, Session00, 6383.038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, HolographicButton_ShowHeatmap (UnityEngine.GameObject), (-0.2, -0.3, 0.5)
