UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, TestScene, 1661.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1676.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1691.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1705.8774, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1719.8777, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1731.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1745.8784, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1756.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1771.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1782.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1799.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1810.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1823.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1835.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1850.8783, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1864.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1876.8784, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1890.8792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1900.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1915.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1927.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1940.8791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1953.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1968.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1979.8794, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 1993.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.106106, -0.09992869, 0.9893209, -0.4611185, -0.4342729, 4.299418, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 2010.8789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1004584, -0.0999287, 0.9899103, -0.4363127, -0.4340121, 4.299396, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 2025.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0947936, -0.101368, 0.9903225, -0.4115357, -0.4400779, 4.299373, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 2038.8781, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.08914044, -0.1013681, 0.9908474, -0.3867861, -0.4398426, 4.299351, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 2055.8784, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04530299, -0.101368, 0.993817, -0.1959773, -0.4385106, 4.299178, Plane (1) (UnityEngine.GameObject), (0.0, 0.1, 4.3)
tester, TestScene, 2067.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001376975, -0.1028072, 0.9947003, -0.005175652, -0.3864225, 3.738791, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 2083.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.042545, -0.1028072, 0.993791, 0.1534394, -0.3707762, 3.584127, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 2097.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08637098, -0.1042461, 0.990794, 0.3078104, -0.3715142, 3.531009, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 2114.8783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107734, -0.1042461, 0.9886993, 0.3843503, -0.371907, 3.527269, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 2129.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1133746, -0.1042462, 0.9880683, 0.4048799, -0.3722805, 3.528558, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 2147.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1190116, -0.1042462, 0.9874052, 0.4255708, -0.3727717, 3.530841, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 2162.8789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1246446, -0.1042462, 0.9867099, 0.446449, -0.3733864, 3.534173, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 2178.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1246446, -0.1042462, 0.9867099, 0.446449, -0.3733864, 3.534173, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 2192.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1303494, -0.09856868, 0.9865562, 0.4681545, -0.354013, 3.543252, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 2209.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1516107, -0.09856866, 0.9835132, 0.5506405, -0.3579951, 3.572058, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 2221.8793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1728014, -0.09856869, 0.9800121, 0.6396845, -0.3648862, 3.627855, Cylinder (UnityEngine.GameObject), (0.4, -0.5, 4.0)
tester, TestScene, 2237.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2238222, -0.1000082, 0.9694854, 0.8681715, -0.3879164, 3.760483, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, TestScene, 2250.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2742544, -0.1000082, 0.9564428, 1.12745, -0.41113, 3.931901, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, TestScene, 2268.8784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3239349, -0.1000082, 0.9407786, 1.298779, -0.4009711, 3.77194, building-6 (UnityEngine.GameObject), (1.1, -0.1, 3.9)
tester, TestScene, 2280.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3651588, -0.1000082, 0.9255579, 1.456394, -0.3988714, 3.691482, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2297.8771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2314.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2329.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2340.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2355.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2367.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2381.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2394.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2409.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2420.8794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2435.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2447.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2460.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2475.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2491.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2502.8784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2517.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2529.8783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2543.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2554.8779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2569.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3704348, -0.1000082, 0.9234589, 1.474397, -0.3980507, 3.675532, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2581.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3756988, -0.1000082, 0.9213299, 1.502661, -0.3999971, 3.684989, ground-6 (1) (UnityEngine.GameObject), (2.6, -0.7, 6.8)
tester, TestScene, 2597.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4234026, -0.1000082, 0.9004046, 1.577628, -0.3726376, 3.35497, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, TestScene, 2613.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.4698771, -0.1014476, 0.876883, 1.797758, -0.3881402, 3.35497, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, TestScene, 2630.879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5144262, -0.1139196, 0.8499341, 2.03061, -0.4496784, 3.35497, structure-2 (UnityEngine.GameObject), (1.5, -0.7, 3.5)
tester, TestScene, 2648.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5558432, -0.1459667, 0.8183716, 1.779671, -0.4673491, 2.620222, SupportPlane (UnityEngine.GameObject), (1.8, -0.5, 2.8)
tester, TestScene, 2660.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5973985, -0.1516101, 0.787483, 1.841524, -0.4673491, 2.427473, SupportPlane (UnityEngine.GameObject), (1.8, -0.5, 2.8)
tester, TestScene, 2677.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6355337, -0.1729071, 0.7524627, 1.088516, -0.2961482, 1.288787, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2692.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6733574, -0.1785252, 0.717439, 1.117006, -0.2961483, 1.190131, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2708.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7083104, -0.1908543, 0.6796108, 1.099084, -0.2961482, 1.054551, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2719.8789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7410374, -0.2031535, 0.639994, 1.080252, -0.2961482, 0.9329551, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2737.8778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7732835, -0.2045699, 0.6001532, 1.119454, -0.2961482, 0.8688197, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2750.8774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7764602, -0.2059858, 0.5955497, 1.116326, -0.2961483, 0.8562291, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2768.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7764602, -0.2059858, 0.5955497, 1.116326, -0.2961483, 0.8562291, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2783.8766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7764602, -0.2059858, 0.5955497, 1.116326, -0.2961483, 0.8562291, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2798.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7764602, -0.2059858, 0.5955497, 1.116326, -0.2961483, 0.8562291, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2810.8779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7764602, -0.2059858, 0.5955497, 1.116326, -0.2961483, 0.8562291, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2825.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7764602, -0.2059858, 0.5955497, 1.116326, -0.2961483, 0.8562291, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2836.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7764602, -0.2059858, 0.5955497, 1.116326, -0.2961483, 0.8562291, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2850.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7764602, -0.2059858, 0.5955497, 1.116326, -0.2961483, 0.8562291, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2860.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7764602, -0.2059858, 0.5955497, 1.116326, -0.2961483, 0.8562291, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2874.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7764602, -0.2059858, 0.5955497, 1.116326, -0.2961483, 0.8562291, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2885.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7764602, -0.2059858, 0.5955497, 1.116326, -0.2961483, 0.8562291, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2900.8779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7798463, -0.2059858, 0.5911087, 1.121195, -0.2961482, 0.8498442, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2913.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783207, -0.2059858, 0.5866488, 1.126026, -0.2961483, 0.8434321, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2929.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8083464, -0.2059858, 0.5514943, 1.162169, -0.2961482, 0.7928901, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2945.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8361015, -0.2059858, 0.508433, 1.202073, -0.2961482, 0.7309802, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2961.8767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.861565, -0.2059858, 0.463978, 1.238682, -0.2961482, 0.6670667, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2974.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8843967, -0.2074012, 0.4181234, 1.26283, -0.2961482, 0.5970384, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 2991.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9039578, -0.2129806, 0.3708092, 1.256948, -0.2961482, 0.5156079, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3003.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9195315, -0.2252208, 0.3220828, 1.209114, -0.2961482, 0.4235144, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3019.877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9348142, -0.2266302, 0.2734251, 1.221565, -0.2961483, 0.3572974, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3033.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9475229, -0.2280391, 0.2240501, 1.230523, -0.2961482, 0.2909679, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3049.8787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9566543, -0.2335918, 0.173918, 1.212848, -0.2961482, 0.2204936, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3061.878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9641091, -0.2349983, 0.123569, 1.214984, -0.2961482, 0.1557235, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3080.8779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9639719, -0.255921, 0.07254437, 1.115495, -0.2961483, 0.08394734, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3097.8768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9649717, -0.2614337, 0.02196105, 1.093106, -0.2961483, 0.02487716, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3114.8775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9632915, -0.2669378, -0.02852731, 1.068702, -0.2961482, -0.03164899, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3130.8784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9570653, -0.2790064, -0.07862261, 1.015866, -0.2961483, -0.0834531, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3605.8775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9427963, -0.3111945, -0.1195538, 0.8972121, -0.2961482, -0.1137734, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3623.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9477612, -0.3111945, -0.07004779, 0.9019371, -0.2961482, -0.06666099, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3637.8789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9518884, -0.3057659, -0.02038743, 0.9219474, -0.2961482, -0.01974615, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3653.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9516509, -0.3057659, 0.02945843, 0.9217175, -0.2961482, 0.02853183, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3665.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948805, -0.3057659, 0.07922371, 0.9189609, -0.2961482, 0.07673179, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3681.8776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9433584, -0.3057659, 0.1287716, 0.9136858, -0.2961482, 0.1247212, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3695.8785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9353262, -0.3057659, 0.1779667, 0.9059061, -0.2961482, 0.1723689, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3712.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9247303, -0.3057659, 0.2266739, 0.8956435, -0.2961482, 0.219544, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3729.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9115998, -0.3057659, 0.2747597, 0.882926, -0.2961482, 0.2661173, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3744.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8959706, -0.3057659, 0.3220929, 0.8677886, -0.2961482, 0.3119617, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3757.8786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8778858, -0.3057659, 0.3685428, 0.8502725, -0.2961482, 0.3569506, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3774.8788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8573946, -0.305766, 0.4139827, 0.8304257, -0.2961482, 0.4009611, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, TestScene, 3788.8784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8482604, -0.3057659, 0.4323904, 0.8215789, -0.2961482, 0.4187898, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
