UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Session00, 3372.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8183366, -0.3867911, 0.4251092, 0.6265629, -0.2961482, 0.3254867, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3380.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8183366, -0.3867911, 0.4251092, 0.6265629, -0.2961482, 0.3254867, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3385.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8183366, -0.3867911, 0.4251092, 0.6265629, -0.2961482, 0.3254867, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3392.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8189508, -0.3867911, 0.423925, 0.6270332, -0.2961483, 0.32458, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3399.0012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8189508, -0.3867911, 0.423925, 0.6270332, -0.2961483, 0.32458, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3403.9954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8189508, -0.3867911, 0.423925, 0.6270332, -0.2961483, 0.32458, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3410.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8189508, -0.3867911, 0.423925, 0.6270332, -0.2961483, 0.32458, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3417.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8189508, -0.3867911, 0.423925, 0.6270332, -0.2961483, 0.32458, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3423.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8195632, -0.3867911, 0.4227397, 0.627502, -0.2961482, 0.3236724, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3429.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8195632, -0.3867911, 0.4227397, 0.627502, -0.2961482, 0.3236724, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3434.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8195632, -0.3867911, 0.4227397, 0.627502, -0.2961482, 0.3236724, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3441.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8195632, -0.3867911, 0.4227397, 0.627502, -0.2961482, 0.3236724, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3448.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8200596, -0.3854566, 0.4229959, 0.630056, -0.2961482, 0.3249899, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3454.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8206707, -0.3854566, 0.421809, 0.6305254, -0.2961482, 0.324078, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3461.9711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8206707, -0.3854566, 0.421809, 0.6305254, -0.2961482, 0.324078, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3468.9994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8212801, -0.3854566, 0.4206212, 0.6309936, -0.2961482, 0.3231654, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3473.996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8212801, -0.3854566, 0.4206212, 0.6309936, -0.2961482, 0.3231654, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3481.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8212801, -0.3854566, 0.4206212, 0.6309936, -0.2961482, 0.3231654, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3487.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8223835, -0.3841213, 0.4196858, 0.6340378, -0.2961482, 0.3235675, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3494.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8229899, -0.3841214, 0.4184954, 0.6345052, -0.2961483, 0.3226497, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3502.0039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8253649, -0.3841214, 0.4137918, 0.6363362, -0.2961483, 0.3190234, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3508.9957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8264589, -0.3827854, 0.4128451, 0.6394036, -0.2961482, 0.3194045, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3514.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8264589, -0.3827854, 0.4128451, 0.6394036, -0.2961482, 0.3194045, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3521.9984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8270553, -0.3827854, 0.4116492, 0.639865, -0.2961483, 0.3184792, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3529.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8281453, -0.3814484, 0.4106976, 0.6429539, -0.2961482, 0.3188567, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3535.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8287386, -0.3814484, 0.4094991, 0.6434145, -0.2961482, 0.3179261, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3543.9694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8293301, -0.3814485, 0.4082996, 0.6438737, -0.2961482, 0.3169948, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3549.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8304146, -0.3801107, 0.407342, 0.6469847, -0.2961482, 0.3173644, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3559.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.831003, -0.3801107, 0.4061401, 0.6474432, -0.2961482, 0.3164281, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3565.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.831003, -0.3801107, 0.4061401, 0.6474432, -0.2961482, 0.3164281, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3572.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8315897, -0.3801107, 0.4049375, 0.6479003, -0.2961482, 0.3154911, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3578.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8315897, -0.3801107, 0.4049375, 0.6479003, -0.2961482, 0.3154911, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3584.9709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8315897, -0.3801107, 0.4049375, 0.6479003, -0.2961482, 0.3154911, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3591.9952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8320832, -0.3787722, 0.4051778, 0.6505757, -0.2961482, 0.3167939, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3597.9699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8320832, -0.3787722, 0.4051778, 0.6505757, -0.2961482, 0.3167939, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3603.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8320832, -0.3787722, 0.4051778, 0.6505757, -0.2961482, 0.3167939, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3608.9709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8320832, -0.3787722, 0.4051778, 0.6505757, -0.2961482, 0.3167939, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3613.9997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8320832, -0.3787722, 0.4051778, 0.6505757, -0.2961482, 0.3167939, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3623.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3629.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3634.9702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3641.9693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3646.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3652.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3659.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3665.9694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3670.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3677.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3682.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3688.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3693.9713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3700.9995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3706.9998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3711.9954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3718.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3724.9702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3731.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3737.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8326686, -0.3787722, 0.4039737, 0.6510335, -0.2961483, 0.3158524, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3744.9717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8337445, -0.3774328, 0.4030068, 0.6541878, -0.2961482, 0.3162145, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3750.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8337445, -0.3774328, 0.4030068, 0.6541878, -0.2961482, 0.3162145, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3757.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8348178, -0.3760928, 0.4020368, 0.6573639, -0.2961482, 0.3165774, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3764.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8375891, -0.3747519, 0.3974989, 0.6619059, -0.2961482, 0.3141241, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3769.9948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8375891, -0.3747519, 0.3974989, 0.6619059, -0.2961482, 0.3141241, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3777.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8400832, -0.3694549, 0.3971942, 0.6733953, -0.2961482, 0.3183836, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3784.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8442338, -0.3641458, 0.3932776, 0.6865888, -0.2961483, 0.3198403, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3790.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8495803, -0.362798, 0.3828719, 0.6935036, -0.2961482, 0.3125343, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3798.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8562008, -0.3574741, 0.3730048, 0.7093168, -0.2961483, 0.3090146, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3804.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.862679, -0.3521385, 0.3630199, 0.7255125, -0.2961483, 0.3052996, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3811.9957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8721672, -0.3467915, 0.3450508, 0.7448013, -0.2961482, 0.2946617, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3818.9712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8721672, -0.3467915, 0.3450508, 0.7448013, -0.2961482, 0.2946617, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3825.9717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8798804, -0.3454342, 0.3263215, 0.7543406, -0.2961483, 0.2797625, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3831.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8857473, -0.340073, 0.3159149, 0.7713417, -0.2961482, 0.2751105, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3839.9967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8901051, -0.3387122, 0.3049376, 0.7782509, -0.2961482, 0.2666179, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3846.9694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8943251, -0.3373506, 0.2939, 0.7850966, -0.2961482, 0.2580045, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3852.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8997634, -0.3319727, 0.2832313, 0.8026665, -0.2961482, 0.2526667, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3859.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9037046, -0.3306077, 0.2720597, 0.8095109, -0.2961482, 0.2437027, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3865.9702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9037046, -0.3306077, 0.2720597, 0.8095109, -0.2961482, 0.2437027, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3872.9714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9075052, -0.329242, 0.2608333, 0.8162874, -0.2961482, 0.2346157, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3880.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9125032, -0.3238479, 0.2499204, 0.834454, -0.2961482, 0.228544, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3886.9709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9160191, -0.3224788, 0.2385714, 0.8412258, -0.2961482, 0.219092, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3894.0037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9193918, -0.321109, 0.2271731, 0.8479248, -0.2961482, 0.2095143, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3901.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9226208, -0.3197384, 0.2157271, 0.85455, -0.2961482, 0.1998108, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3908.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9257053, -0.3183673, 0.2042355, 0.8610997, -0.2961483, 0.1899818, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3913.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9257053, -0.3183673, 0.2042355, 0.8610997, -0.2961483, 0.1899818, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3921.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.927305, -0.3169956, 0.1990457, 0.8663205, -0.2961482, 0.1859554, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3928.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9288738, -0.3156231, 0.1938439, 0.8715597, -0.2961482, 0.1818831, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3935.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3942.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3947.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3953.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3960.9694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3965.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3970.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3977.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3982.9713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3988.9694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 3993.9694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4000.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4005.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4010.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4017.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4023.9715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4029.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4034.9997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4040.9986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4046.9959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4051.9953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4058.9706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4064.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4069.9707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9291533, -0.315623, 0.1924999, 0.871822, -0.2961482, 0.1806221, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4075.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9298771, -0.3142499, 0.1912473, 0.8763135, -0.2961482, 0.1802309, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4082.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9298771, -0.3142499, 0.1912473, 0.8763135, -0.2961482, 0.1802309, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4089.9715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9303215, -0.3128762, 0.1913386, 0.8805819, -0.2961483, 0.1811087, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4097.9714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9307638, -0.3115018, 0.1914297, 0.8848876, -0.2961482, 0.1819943, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4103.9696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9327664, -0.3060738, 0.1904353, 0.902518, -0.2961482, 0.1842598, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4110.9703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9347377, -0.3006358, 0.1894293, 0.9207847, -0.2961482, 0.1866017, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4117.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9366776, -0.2951881, 0.1884121, 0.9397241, -0.2961482, 0.189025, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
tester, Session00, 4124.9698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9385859, -0.2897308, 0.1873834, 0.9593754, -0.2961482, 0.191534, GateTrigger (UnityEngine.GameObject), (0.4, -0.5, 0.8)
