UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene1, 4020.6263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.4587593, -0.3567472, 2.874646, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4026.6503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.458734, -0.3567275, 2.874487, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4031.6493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.458734, -0.3567275, 2.874487, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4035.6494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.458734, -0.3567275, 2.874487, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4039.6507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.458734, -0.3567275, 2.874487, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4045.6246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1564236, -0.1216405, 0.980171, 0.4587143, -0.3567122, 2.874364, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4050.6251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4545285, -0.356691, 2.874854, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4055.6493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4545285, -0.356691, 2.874854, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4059.6501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4545285, -0.356691, 2.874854, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4064.6504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4545085, -0.3566754, 2.874728, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4069.6494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4545085, -0.3566754, 2.874728, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4074.6493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4545085, -0.3566754, 2.874728, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4078.6506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4545085, -0.3566754, 2.874728, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4083.6507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4544902, -0.3566609, 2.874612, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4088.6501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4544902, -0.3566609, 2.874612, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4093.6522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4544902, -0.3566609, 2.874612, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4097.6257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4544902, -0.3566609, 2.874612, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4102.6253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.454473, -0.3566475, 2.874503, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4107.6255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.454473, -0.3566475, 2.874503, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4111.6262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.454473, -0.3566475, 2.874503, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4116.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.454473, -0.3566475, 2.874503, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4120.6265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.454473, -0.3566475, 2.874503, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4125.6502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4544522, -0.3566312, 2.874372, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4129.6501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4544522, -0.3566312, 2.874372, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4134.625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1550054, -0.1216404, 0.9803963, 0.4544522, -0.3566312, 2.874372, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4140.6496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153587, -0.1216405, 0.9806195, 0.4502677, -0.3566109, 2.874862, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4145.6493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153587, -0.1216405, 0.9806195, 0.4502513, -0.3565978, 2.874757, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4149.6496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153587, -0.1216405, 0.9806195, 0.4502513, -0.3565978, 2.874757, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4155.6243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1521681, -0.1216405, 0.9808407, 0.4460673, -0.3565782, 2.875247, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4159.6548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1521681, -0.1216405, 0.9808407, 0.4460673, -0.3565782, 2.875247, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4165.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.150749, -0.1216405, 0.9810598, 0.441868, -0.3565467, 2.875635, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4170.6252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.150749, -0.1216405, 0.9810598, 0.441868, -0.3565468, 2.875635, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4175.6246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.150749, -0.1216406, 0.9810598, 0.441868, -0.3565469, 2.875635, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4180.6245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1493295, -0.1216406, 0.9812769, 0.437685, -0.3565288, 2.876124, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4185.6556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1493295, -0.1216406, 0.9812769, 0.4376693, -0.3565159, 2.876021, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4190.6549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1493295, -0.1216406, 0.9812769, 0.4376693, -0.3565159, 2.876021, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4195.6552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334869, -0.3564985, 2.87651, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4200.6495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334869, -0.3564985, 2.87651, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4205.6517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334728, -0.3564869, 2.876416, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4209.6496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334728, -0.3564869, 2.876416, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4214.625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334728, -0.3564869, 2.876416, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4218.6495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334728, -0.3564869, 2.876416, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4223.6557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334598, -0.3564762, 2.87633, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4228.6517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334598, -0.3564762, 2.87633, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4232.6498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334598, -0.3564762, 2.87633, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4237.6335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334598, -0.3564762, 2.87633, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4242.6518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334474, -0.356466, 2.876248, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4246.6259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334474, -0.356466, 2.876248, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4251.6495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334474, -0.356466, 2.876248, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4255.6528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334474, -0.356466, 2.876248, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4260.6508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334474, -0.356466, 2.876248, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4265.651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334328, -0.356454, 2.876151, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4270.6495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334328, -0.356454, 2.876151, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4274.6498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334328, -0.356454, 2.876151, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4279.6494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334328, -0.356454, 2.876151, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4284.6243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.433421, -0.3564443, 2.876073, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4288.6262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.433421, -0.3564443, 2.876073, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4293.6549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.433421, -0.3564443, 2.876073, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4297.6293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.433421, -0.3564443, 2.876073, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4302.6255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334098, -0.3564351, 2.875999, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4307.6256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334098, -0.3564351, 2.875999, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4312.6246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334098, -0.3564351, 2.875999, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4316.6248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334098, -0.3564351, 2.875999, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4321.625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4334098, -0.3564351, 2.875999, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4325.6256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333965, -0.3564242, 2.875911, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4330.6248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333965, -0.3564242, 2.875911, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4335.6259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333965, -0.3564242, 2.875911, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4340.6259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333965, -0.3564242, 2.875911, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4345.6445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.433386, -0.3564156, 2.875841, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4349.6523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.433386, -0.3564156, 2.875841, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4353.6246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.433386, -0.3564156, 2.875841, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4358.6257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.433386, -0.3564156, 2.875841, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4363.6256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333765, -0.3564077, 2.875777, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4368.6256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333765, -0.3564077, 2.875777, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4374.6259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333765, -0.3564077, 2.875777, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4378.6257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333765, -0.3564077, 2.875777, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4383.6551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333661, -0.3563991, 2.875709, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4387.6265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333661, -0.3563991, 2.875709, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4392.6291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333661, -0.3563991, 2.875709, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4397.6244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333661, -0.3563991, 2.875709, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4401.6506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333571, -0.3563918, 2.875649, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4407.6262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333571, -0.3563918, 2.875649, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4412.6244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333571, -0.3563918, 2.875649, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4416.6265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333571, -0.3563918, 2.875649, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4422.6567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333479, -0.3563842, 2.875588, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4426.6498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333479, -0.3563842, 2.875588, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4431.6541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333479, -0.3563842, 2.875588, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4437.6263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333479, -0.3563842, 2.875588, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4443.6256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333383, -0.3563763, 2.875525, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4447.6254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333383, -0.3563763, 2.875525, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4452.6491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333383, -0.3563763, 2.875525, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4457.6288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333383, -0.3563763, 2.875525, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4461.6527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.43333, -0.3563695, 2.875469, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4466.6501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.43333, -0.3563695, 2.875469, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4471.6502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.43333, -0.3563695, 2.875469, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4476.6497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.43333, -0.3563695, 2.875469, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4480.6503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.43333, -0.3563695, 2.875469, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4485.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333201, -0.3563613, 2.875403, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4490.6495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333201, -0.3563613, 2.875403, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4494.6542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333201, -0.3563613, 2.875403, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4500.6527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333201, -0.3563613, 2.875403, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4505.6503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333123, -0.3563549, 2.875352, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4510.6495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333123, -0.3563549, 2.875352, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4515.6497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333123, -0.3563549, 2.875352, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4519.6497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333123, -0.3563549, 2.875352, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4525.6516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333048, -0.3563488, 2.875302, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4529.6495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333048, -0.3563488, 2.875302, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
tester, Scene1, 4535.6249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1479097, -0.1216406, 0.9814919, 0.4333048, -0.3563488, 2.875302, ButtonOne (UnityEngine.GameObject), (0.4, -0.3, 2.9)
