UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene6, 3178.9922, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6729494, -0.1993043, 0.712332, -1.988847, -0.5890275, 2.105239, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3184.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6729494, -0.1993043, 0.712332, -1.988847, -0.5890275, 2.105239, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3190.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6729494, -0.1993043, 0.712332, -1.988847, -0.5890275, 2.105239, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3196.9932, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6729494, -0.1993043, 0.712332, -1.988847, -0.5890275, 2.105239, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3203.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6727507, -0.2007217, 0.7121217, -1.97422, -0.5890276, 2.089756, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3209.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6737803, -0.2007217, 0.7111477, -1.977241, -0.5890276, 2.086898, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3216.9934, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6737803, -0.2007217, 0.7111477, -1.977241, -0.5890276, 2.086898, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3222.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6737803, -0.2007217, 0.7111477, -1.977241, -0.5890276, 2.086898, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3228.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6735799, -0.2021388, 0.7109361, -1.962795, -0.5890276, 2.071651, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3235.9929, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6735799, -0.2021388, 0.7109361, -1.962795, -0.5890276, 2.071651, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3241.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6735799, -0.2021388, 0.7109361, -1.962795, -0.5890276, 2.071651, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3246.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6735799, -0.2021388, 0.7109361, -1.962795, -0.5890276, 2.071651, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3254.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6733781, -0.2035554, 0.710723, -1.948552, -0.5890277, 2.056617, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3261.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6731748, -0.2049716, 0.7105085, -1.934505, -0.5890275, 2.041791, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3266.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6731748, -0.2049716, 0.7105085, -1.934505, -0.5890275, 2.041791, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3273.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6723593, -0.210554, 0.7096478, -1.880935, -0.5890277, 1.98525, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3279.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.671122, -0.211968, 0.7103976, -1.864948, -0.5890276, 1.974089, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3286.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.671122, -0.211968, 0.7103976, -1.864948, -0.5890276, 1.974089, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3294.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6709107, -0.2133816, 0.710174, -1.85201, -0.5890276, 1.960394, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3301.9922, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6700636, -0.2189536, 0.7092773, -1.802601, -0.5890276, 1.908093, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3308.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6698453, -0.220365, 0.7090462, -1.790473, -0.5890277, 1.895255, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3315.9931, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6685995, -0.2217758, 0.7097818, -1.775773, -0.5890276, 1.885152, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3323.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6677208, -0.227337, 0.708849, -1.730057, -0.5890276, 1.83662, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3329.9927, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6664689, -0.2287456, 0.7095737, -1.71618, -0.5890276, 1.827176, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3336.9929, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6664689, -0.2287456, 0.7095737, -1.71618, -0.5890276, 1.827176, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3343.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6655643, -0.2342974, 0.7086105, -1.67324, -0.5890276, 1.781459, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3350.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.664306, -0.2357036, 0.7093245, -1.364529, -0.4841509, 1.457, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3358.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6640723, -0.2371092, 0.7090749, -1.354957, -0.4837919, 1.446779, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3365.9927, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6628109, -0.2385145, 0.7097835, -1.349369, -0.4855743, 1.444997, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3372.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6625747, -0.2399191, 0.7095305, -1.349366, -0.4886072, 1.444994, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3378.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6625747, -0.2399191, 0.7095305, -1.349366, -0.4886072, 1.444994, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3384.9931, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345218, -0.4878613, 1.444736, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3391.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345226, -0.4878644, 1.444745, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3397.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345226, -0.4878644, 1.444745, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3402.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345226, -0.4878644, 1.444745, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3408.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345226, -0.4878644, 1.444745, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3415.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345237, -0.4878682, 1.444756, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3420.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345237, -0.4878682, 1.444756, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3426.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345237, -0.4878682, 1.444756, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3432.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345238, -0.4878686, 1.444757, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3438.9946, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345238, -0.4878686, 1.444757, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3444.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345238, -0.4878686, 1.444757, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3449.9935, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345238, -0.4878686, 1.444757, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3456.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345237, -0.4878683, 1.444756, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3461.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345237, -0.4878683, 1.444756, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3467.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345237, -0.4878683, 1.444756, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3473.9945, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345244, -0.4878709, 1.444764, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3480.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345244, -0.4878709, 1.444764, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3485.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345244, -0.4878709, 1.444764, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3492.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345254, -0.4878744, 1.444774, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3497.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345254, -0.4878744, 1.444774, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3503.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345254, -0.4878744, 1.444774, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3509.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345254, -0.4878744, 1.444774, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3516.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345104, -0.4878199, 1.444613, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3521.9926, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345104, -0.4878199, 1.444613, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3527.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.345104, -0.4878199, 1.444613, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3533.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.344959, -0.4877675, 1.444458, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3540.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.344959, -0.4877675, 1.444458, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3545.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.344959, -0.4877675, 1.444458, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3552.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.344818, -0.4877165, 1.444307, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3558.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.344818, -0.4877165, 1.444307, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3563.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.344818, -0.4877165, 1.444307, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3569.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.344818, -0.4877165, 1.444307, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3575.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.344682, -0.4876671, 1.44416, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3581.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.344682, -0.4876671, 1.44416, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3586.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.344682, -0.4876671, 1.44416, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3593.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.34455, -0.4876193, 1.444019, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3599.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.34455, -0.4876193, 1.444019, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3604.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.34455, -0.4876193, 1.444019, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3610.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.34455, -0.4876193, 1.444019, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3616.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6615477, -0.2399191, 0.7104883, -1.344424, -0.4875735, 1.443883, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3623.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6613103, -0.2413233, 0.7102335, -1.344442, -0.4906096, 1.443903, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3629.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.660044, -0.242727, 0.7109329, -1.340324, -0.4928957, 1.443662, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3637.9945, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6587755, -0.2441303, 0.7116286, -1.336105, -0.4951364, 1.4433, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3644.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6495591, -0.245533, 0.7195738, -1.301088, -0.4918105, 1.44133, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3652.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6338782, -0.245533, 0.7334248, -1.236399, -0.4789198, 1.430568, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3658.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.6006551, -0.2469352, 0.7604187, -1.129914, -0.4645187, 1.430451, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3665.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5759787, -0.2455329, 0.7797193, -1.057331, -0.4507279, 1.43134, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3672.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5759787, -0.2455329, 0.7797193, -1.057254, -0.4506949, 1.431236, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3678.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.5504797, -0.2455329, 0.7979259, -1.000874, -0.4464244, 1.450777, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3685.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.507965, -0.2455329, 0.8256423, -0.9320002, -0.450497, 1.514866, DumpTruck (UnityEngine.GameObject), (-1.2, -0.6, 1.5)
tester, Scene6, 3693.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.464058, -0.2455329, 0.8510956, -1.113264, -0.5890276, 2.041758, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3699.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.4194778, -0.2399967, 0.8754656, -1.029531, -0.5890275, 2.148668, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3706.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.3730846, -0.2399967, 0.8962196, -0.9156671, -0.5890276, 2.199605, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3713.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.3261229, -0.2344528, 0.9157923, -0.819335, -0.5890275, 2.300791, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3720.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2777471, -0.2344528, 0.9316053, -0.6977981, -0.5890276, 2.340519, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3727.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2777471, -0.2344528, 0.9316053, -0.6977981, -0.5890276, 2.340519, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3735.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22861, -0.2344527, 0.9448647, -0.5743487, -0.5890276, 2.373833, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3742.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1869208, -0.2289011, 0.955335, -0.4810003, -0.5890276, 2.458348, Plane (UnityEngine.GameObject), (0.0, -0.6, 2.3)
tester, Scene6, 3749.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1447476, -0.2233421, 0.9639328, -0.3715832, -0.5733437, 2.474522, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3757.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1239105, -0.2233421, 0.9668323, -0.3087897, -0.5565771, 2.409383, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3764.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1183909, -0.2233421, 0.9675236, -0.2934925, -0.5536678, 2.398503, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3772.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1128675, -0.223342, 0.9681835, -0.2783464, -0.5507916, 2.387671, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3778.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1128675, -0.223342, 0.9681835, -0.2783464, -0.5507916, 2.387671, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3785.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177757, 0.9695962, -0.2812401, -0.5487587, 2.443222, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3792.9932, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3798.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3804.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3810.9921, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3816.9935, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3822.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3828.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3835.9938, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3841.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3847.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3853.9934, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3859.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3865.9934, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3872.9949, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3878.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3884.9923, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3890.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3896.994, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3902.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3908.9942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3915.9941, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3921.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
tester, Scene6, 3927.9939, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1116106, -0.2177758, 0.9695962, -0.28124, -0.5487587, 2.443221, ground-6 (2) (UnityEngine.GameObject), (1.3, -0.8, 6.8)
