UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 1822.6858, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1825.6922, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1829.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1834.6883, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1838.6865, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1842.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1846.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1850.6883, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1854.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1858.6857, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1864.6897, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1868.6864, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1872.6873, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1876.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1880.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1884.6883, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1888.6859, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1892.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1897.6904, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1901.6887, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1905.6877, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1908.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1912.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1916.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1920.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1924.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1929.6619, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1933.6864, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1937.6867, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1941.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1946.6865, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1950.6866, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1954.6869, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1958.6868, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1962.6603, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1966.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1971.6891, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1975.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1979.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1983.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1987.6605, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1992.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 1996.6617, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2000.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2004.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2008.6606, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2012.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2015.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2019.6603, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2024.6604, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2028.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2035.6975, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2040.6942, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2043.6617, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2048.6855, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2052.6874, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2056.6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2060.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2064.6856, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2068.6915, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2073.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2077.6963, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2081.6865, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2085.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2089.694, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2093.6602, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2097.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2101.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2105.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2109.6932, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2113.6617, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2117.6856, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2121.6858, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2125.6859, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2129.6617, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2134.6603, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2138.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2142.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2146.6617, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2150.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2154.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2158.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2162.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2166.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2170.6612, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2176.6605, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2184.6887, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2190.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2194.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2199.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2203.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2207.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2212.6622, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2216.6614, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2221.6613, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2225.692, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2229.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2234.6901, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2238.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2242.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2246.6858, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2250.686, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2255.6892, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5847532, 0.3086421, 4.282, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2276.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2281.6862, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2286.6963, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2289.6599, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2295.6961, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2299.6754, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2303.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2307.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2312.6604, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2316.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2320.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2325.6908, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2329.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2334.6857, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2338.6609, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2343.6607, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
tester, Scene2, 2347.661, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.1349612, 0.0712347, 0.988287, -0.5964864, 0.3148351, 4.367919, Text (TMP) (UnityEngine.GameObject), (-0.6, 0.0, 4.4)
