UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene2, 2351.8775, -0.04640356, 0.0338665, 0.616304, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2355.8784, -0.04686927, 0.03416167, 0.6205821, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2359.8779, -0.04731945, 0.034447, 0.6247176, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2363.8784, -0.04776652, 0.03473036, 0.6288245, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2368.8532, -0.04823989, 0.03503038, 0.633173, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2372.8529, -0.0486808, 0.03530984, 0.6372234, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2376.8529, -0.04912721, 0.03559278, 0.6413242, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2380.8534, -0.04959078, 0.03588659, 0.6455827, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2386.8529, -0.05019528, 0.03626973, 0.6511359, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2390.853, -0.05064424, 0.03655429, 0.6552601, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2395.8524, -0.05112913, 0.03686161, 0.6597144, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2399.8531, -0.05165949, 0.03719776, 0.6645865, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2404.852, -0.05210832, 0.03748224, 0.6687096, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2408.8532, -0.05254401, 0.03775838, 0.672712, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2412.8542, -0.05302695, 0.03806447, 0.6771484, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2418.8827, -0.05368601, 0.03848219, 0.6832027, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2422.8536, -0.05415063, 0.03877668, 0.6874709, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2426.8538, -0.05458888, 0.03905445, 0.6914968, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2431.8778, -0.05505496, 0.03934985, 0.6957783, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2435.8791, -0.05554081, 0.03965778, 0.7002414, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2439.8535, -0.05597635, 0.03993383, 0.7042425, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2443.8536, -0.05641152, 0.04020964, 0.70824, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2450.8834, -0.05708063, 0.04063373, 0.7143867, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2454.8778, -0.05753202, 0.04091983, 0.7185333, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2458.881, -0.05799389, 0.04121257, 0.7227762, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2462.8787, -0.05844386, 0.04149777, 0.7269098, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2467.8792, -0.05890888, 0.0417925, 0.7311815, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2471.8784, -0.05936535, 0.04208182, 0.7353748, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2475.8816, -0.05981828, 0.04236889, 0.7395355, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2479.8531, -0.06029414, 0.04267049, 0.743907, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2483.8537, -0.06073785, 0.04295171, 0.747983, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2487.8536, -0.06116865, 0.04322476, 0.7519404, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2492.8532, -0.06160713, 0.04350267, 0.7559684, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2498.853, -0.06228529, 0.04393249, 0.7621982, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2502.8783, -0.06275771, 0.04423192, 0.766538, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2506.8778, -0.06320439, 0.04451503, 0.7706413, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2511.8774, -0.0636676, 0.04480861, 0.7748964, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2515.8805, -0.06414539, 0.04511144, 0.7792856, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2519.8776, -0.06459248, 0.04539481, 0.7833927, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2523.8783, -0.06503653, 0.04567625, 0.7874718, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2529.8781, -0.0656421, 0.04606007, 0.7930348, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2533.8785, -0.06609714, 0.04634848, 0.7972149, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2537.8775, -0.06655879, 0.04664107, 0.8014557, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2542.8777, -0.06700901, 0.04692643, 0.8055916, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2546.8798, -0.06747507, 0.04722182, 0.809873, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2550.8532, -0.06795354, 0.04752508, 0.8142684, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2555.8533, -0.06850215, 0.0478728, 0.8193081, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2561.8776, -0.06914333, 0.04825894, 0.8249012, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2565.8807, -0.06962273, 0.04854766, 0.8290831, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2570.8782, -0.0701434, 0.04886124, 0.8336251, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2575.8779, -0.07067019, 0.04917849, 0.8382205, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2579.8807, -0.07116093, 0.04947404, 0.8425013, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2583.8785, -0.07163803, 0.04976137, 0.8466631, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2588.8541, -0.07222556, 0.05011521, 0.8517883, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2594.8793, -0.07289853, 0.05050129, 0.8573768, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2598.8783, -0.07341683, 0.05079864, 0.8616808, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2602.8801, -0.07392031, 0.05108748, 0.8658618, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2607.8782, -0.07443857, 0.05138481, 0.8701655, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2611.8787, -0.07494435, 0.05167497, 0.8743656, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2615.8788, -0.07546151, 0.05197166, 0.8786601, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2621.8786, -0.07617602, 0.05238158, 0.8845935, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2626.8781, -0.07677615, 0.05272587, 0.8895772, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2631.8534, -0.07730325, 0.05301459, 0.8937533, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2635.878, -0.07789255, 0.05333737, 0.8984224, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2639.878, -0.07840269, 0.0536168, 0.9024642, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2643.8801, -0.07890134, 0.05388994, 0.906415, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2647.8534, -0.0794225, 0.0541754, 0.910544, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2655.8778, -0.08030982, 0.05466143, 0.9175743, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2659.8811, -0.08084892, 0.05495672, 0.9218456, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2663.8785, -0.08137216, 0.05524332, 0.9259912, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2667.8785, -0.08189362, 0.05552894, 0.9301226, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2672.8535, -0.08240724, 0.05581028, 0.9341921, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2676.8532, -0.08296115, 0.05611369, 0.9385806, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2680.8801, -0.08349574, 0.05640651, 0.9428162, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2686.8749, -0.08423664, 0.05681233, 0.9486863, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2690.8533, -0.08476149, 0.05709982, 0.9528447, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2695.8878, -0.08529612, 0.05739266, 0.9570805, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2699.8782, -0.0858475, 0.05769467, 0.961449, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2703.8784, -0.08638661, 0.05798997, 0.9657204, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2707.8802, -0.08690205, 0.05827231, 0.9698042, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2712.8775, -0.08741878, 0.05855534, 0.9738982, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2718.8788, -0.08820039, 0.05898347, 0.9800909, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2722.8795, -0.08873222, 0.05927478, 0.9843046, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2726.8778, -0.08923252, 0.05954882, 0.9882685, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2730.8804, -0.08973869, 0.05982607, 0.9922789, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2735.8536, -0.09030256, 0.06013493, 0.9967464, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2739.8778, -0.09082742, 0.06042242, 1.000905, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2743.8782, -0.09134166, 0.0607041, 1.004979, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2750.8769, -0.09215503, 0.06114962, 1.011423, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2755.8785, -0.09279775, 0.06150167, 1.016516, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2759.8776, -0.09328864, 0.06177055, 1.020405, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2764.8807, -0.09378363, 0.06204168, 1.024327, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2768.8786, -0.09427262, 0.06230953, 1.028201, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2773.8535, -0.09474212, 0.06256669, 1.031921, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2777.8537, -0.09520326, 0.06281928, 1.035575, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2781.8538, -0.09565836, 0.06306856, 1.03918, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2785.8538, -0.09606828, 0.06329309, 1.042428, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2790.8824, -0.09646227, 0.0635089, 1.04555, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2794.8543, -0.09686355, 0.0637287, 1.048729, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2799.8325, -0.09731882, 0.06397807, 1.052336, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2803.8326, -0.09770657, 0.06419046, 1.055408, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2807.8327, -0.09808425, 0.06439734, 1.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2812.8329, -0.09844632, 0.06459565, 1.061269, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2816.8614, -0.09881745, 0.06479894, 1.064209, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2820.8326, -0.09916564, 0.06498966, 1.066968, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2825.8613, -0.09949156, 0.06516819, 1.069551, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2829.8609, -0.09984454, 0.06536153, 1.072347, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2834.8589, -0.1001666, 0.06553796, 1.074899, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2838.8573, -0.1004769, 0.0657079, 1.077357, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2842.8576, -0.1007681, 0.06586738, 1.079664, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2846.8568, -0.1010409, 0.0660168, 1.081825, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2851.8325, -0.1013151, 0.06616701, 1.083998, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2856.4502, -0.1016245, 0.06633649, 1.08645, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2860.4239, -0.1018696, 0.06647076, 1.088392, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2864.424, -0.1021038, 0.06659903, 1.090247, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2868.424, -0.1023286, 0.06672215, 1.092028, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2873.4239, -0.1025726, 0.06685583, 1.093962, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2877.4241, -0.1027918, 0.06697586, 1.095698, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2883.3348, -0.1030573, 0.06712127, 1.097801, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2888.3352, -0.1032826, 0.06724469, 1.099586, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2892.3637, -0.1034716, 0.06734822, 1.101084, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2896.3493, -0.103651, 0.06744647, 1.102505, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2901.3586, -0.1038393, 0.06754961, 1.103997, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2905.3589, -0.1040031, 0.06763935, 1.105295, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2909.3356, -0.1041603, 0.06772546, 1.106541, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2914.3591, -0.1043164, 0.06781097, 1.107777, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2918.3584, -0.1044621, 0.06789076, 1.108932, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
tester, Scene2, 2922.3617, -0.1045994, 0.06796598, 1.11002, 0, 0, 0, 0, 0, 0, 0, 0, 0, NaN, NaN, NaN, GPS (UnityEngine.GameObject), (-0.6, 0.3, 4.3)
