UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene1, 1954.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04707051, 0.02427188, 0.9985967, -0.2118321, 0.1092311, 4.494, Radial (12) (UnityEngine.GameObject), (-0.4, 0.1, 4.5)
tester, Scene1, 1961.6796, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04707051, 0.02427188, 0.9985967, -0.2118321, 0.1092311, 4.494, Radial (12) (UnityEngine.GameObject), (-0.4, 0.1, 4.5)
tester, Scene1, 1968.6773, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04707051, 0.02427188, 0.9985967, -0.2118321, 0.1092311, 4.494, Radial (12) (UnityEngine.GameObject), (-0.4, 0.1, 4.5)
tester, Scene1, 1975.6773, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.04706322, 0.02997666, 0.998442, -0.2149902, 0.1369369, 4.560999, Background (UnityEngine.GameObject), (-0.1, 0.4, 4.6)
tester, Scene1, 1983.6777, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.05276041, 0.02997665, 0.9981571, -0.2410844, 0.1369759, 4.560998, Background (UnityEngine.GameObject), (-0.1, 0.4, 4.6)
tester, Scene1, 1990.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.05276041, 0.02997665, 0.9981571, -0.2410844, 0.1369759, 4.560998, Background (UnityEngine.GameObject), (-0.1, 0.4, 4.6)
tester, Scene1, 1997.6773, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.05844494, 0.03568046, 0.9976528, -0.2671944, 0.1631214, 4.560999, Background (UnityEngine.GameObject), (-0.1, 0.4, 4.6)
tester, Scene1, 2004.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06413743, 0.03568045, 0.997303, -0.2933218, 0.1631786, 4.560999, Background (UnityEngine.GameObject), (-0.1, 0.4, 4.6)
tester, Scene1, 2012.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.0413831, 0.9970835, -0.2890131, 0.1865196, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2019.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138311, 0.9970835, -0.2890131, 0.1865197, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2026.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138311, 0.9970835, -0.2890131, 0.1865197, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2032.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138312, 0.9970835, -0.2890131, 0.1865197, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2038.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138313, 0.9970835, -0.2890131, 0.1865198, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2044.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138314, 0.9970835, -0.2890131, 0.1865198, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2051.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138314, 0.9970835, -0.2890131, 0.1865198, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2057.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138315, 0.9970835, -0.2890131, 0.1865199, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2063.6777, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138316, 0.9970835, -0.2890131, 0.1865199, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2070.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138317, 0.9970835, -0.2890131, 0.1865199, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2076.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138317, 0.9970835, -0.2890131, 0.18652, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2082.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138318, 0.9970835, -0.2890131, 0.18652, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2089.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138319, 0.9970835, -0.2890131, 0.18652, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2095.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.0413832, 0.9970835, -0.2890131, 0.1865201, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2101.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.0413832, 0.9970835, -0.2890131, 0.1865201, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2108.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138321, 0.9970835, -0.2890131, 0.1865201, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2115.6772, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138322, 0.9970835, -0.2890131, 0.1865202, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2121.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138323, 0.9970835, -0.2890131, 0.1865202, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2127.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138323, 0.9970835, -0.2890131, 0.1865202, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2134.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138324, 0.9970835, -0.2890131, 0.1865203, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2140.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138325, 0.9970835, -0.2890131, 0.1865203, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2147.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138326, 0.9970835, -0.2890131, 0.1865203, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2153.6774, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138326, 0.9970835, -0.2890131, 0.1865204, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2159.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138327, 0.9970835, -0.2890131, 0.1865204, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2166.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138328, 0.9970835, -0.2890131, 0.1865204, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2172.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138329, 0.9970835, -0.2890131, 0.1865205, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2178.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138329, 0.9970835, -0.2890131, 0.1865205, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2184.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.0413833, 0.9970835, -0.2890131, 0.1865205, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2191.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138331, 0.9970835, -0.2890131, 0.1865206, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2197.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138331, 0.9970835, -0.2890131, 0.1865206, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2203.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138332, 0.9970835, -0.2890131, 0.1865206, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2210.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138333, 0.9970835, -0.2890131, 0.1865207, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2216.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138334, 0.9970835, -0.2890131, 0.1865207, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2222.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138334, 0.9970835, -0.2890131, 0.1865207, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2229.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138335, 0.9970835, -0.2890131, 0.1865208, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2235.6771, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138336, 0.9970835, -0.2890131, 0.1865208, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2241.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138337, 0.9970835, -0.2890131, 0.1865208, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2248.6781, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138337, 0.9970835, -0.2890131, 0.1865209, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2254.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138338, 0.9970835, -0.2890131, 0.1865209, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2260.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138339, 0.9970835, -0.2890131, 0.1865209, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2267.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.0413834, 0.9970835, -0.2890131, 0.186521, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2273.6797, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.0413834, 0.9970835, -0.2890131, 0.186521, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2279.6773, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138341, 0.9970835, -0.2890131, 0.186521, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2286.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138342, 0.9970835, -0.2890131, 0.1865211, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2292.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138343, 0.9970835, -0.2890131, 0.1865211, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2298.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138343, 0.9970835, -0.2890131, 0.1865211, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2304.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138344, 0.9970835, -0.2890131, 0.1865212, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2311.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138345, 0.9970835, -0.2890131, 0.1865212, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2317.6772, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138346, 0.9970835, -0.2890131, 0.1865212, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2323.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138346, 0.9970835, -0.2890131, 0.1865213, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2333.6772, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138347, 0.9970835, -0.2890131, 0.1865213, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2339.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138348, 0.9970835, -0.2890131, 0.1865213, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2346.6779, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138349, 0.9970835, -0.2890131, 0.1865214, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2352.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138349, 0.9970835, -0.2890131, 0.1865214, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2358.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.0413835, 0.9970835, -0.2890131, 0.1865214, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2364.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138351, 0.9970835, -0.2890131, 0.1865215, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2371.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138352, 0.9970835, -0.2890131, 0.1865215, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2377.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138352, 0.9970835, -0.2890131, 0.1865215, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2383.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138353, 0.9970835, -0.2890131, 0.1865216, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2389.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138354, 0.9970835, -0.2890131, 0.1865216, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2396.6772, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138355, 0.9970835, -0.2890131, 0.1865216, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2402.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138355, 0.9970835, -0.2890131, 0.1865217, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2408.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138356, 0.9970835, -0.2890131, 0.1865217, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2415.6774, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138357, 0.9970835, -0.2890131, 0.1865217, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2420.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138358, 0.9970835, -0.2890131, 0.1865218, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2427.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138358, 0.9970835, -0.2890131, 0.1865218, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2434.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138359, 0.9970835, -0.2890131, 0.1865218, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2445.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.0413836, 0.9970835, -0.2890131, 0.1865219, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2453.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138361, 0.9970835, -0.2890131, 0.1865219, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2459.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138361, 0.9970835, -0.2890131, 0.1865219, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2466.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138362, 0.9970835, -0.2890131, 0.186522, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2472.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138363, 0.9970835, -0.2890131, 0.186522, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2479.6785, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138364, 0.9970835, -0.2890131, 0.186522, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2487.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138364, 0.9970835, -0.2890131, 0.1865221, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2493.6775, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138365, 0.9970835, -0.2890131, 0.1865221, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2499.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138366, 0.9970835, -0.2890131, 0.1865221, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2507.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138367, 0.9970835, -0.2890131, 0.1865222, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2516.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138367, 0.9970835, -0.2890131, 0.1865222, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2522.6773, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138368, 0.9970835, -0.2890131, 0.1865222, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2553.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138369, 0.9970835, -0.2890131, 0.1865223, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2559.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138369, 0.9970835, -0.2890131, 0.1865223, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2567.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.0413837, 0.9970835, -0.2890131, 0.1865223, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2573.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138371, 0.9970835, -0.2890131, 0.1865224, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2579.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138372, 0.9970835, -0.2890131, 0.1865224, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2586.6783, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138372, 0.9970835, -0.2890131, 0.1865224, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2594.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138373, 0.9970835, -0.2890131, 0.1865225, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2600.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138374, 0.9970835, -0.2890131, 0.1865225, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2607.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138375, 0.9970835, -0.2890131, 0.1865225, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2614.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138375, 0.9970835, -0.2890131, 0.1865226, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2619.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138376, 0.9970835, -0.2890131, 0.1865226, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2627.6796, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138377, 0.9970835, -0.2890131, 0.1865226, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2633.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138378, 0.9970835, -0.2890131, 0.1865227, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2639.6789, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138378, 0.9970835, -0.2890131, 0.1865227, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2646.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138379, 0.9970835, -0.2890131, 0.1865228, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2652.6788, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.0413838, 0.9970835, -0.2890131, 0.1865228, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2659.6791, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138381, 0.9970835, -0.2890131, 0.1865228, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2666.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138381, 0.9970835, -0.2890131, 0.1865228, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2672.6772, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138382, 0.9970835, -0.2890131, 0.1865229, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2678.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138383, 0.9970835, -0.2890131, 0.1865229, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2684.6797, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138384, 0.9970835, -0.2890131, 0.1865229, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2692.6786, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138384, 0.9970835, -0.2890131, 0.186523, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2698.6793, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138385, 0.9970835, -0.2890131, 0.186523, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2704.6794, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138386, 0.9970835, -0.2890131, 0.1865231, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2711.6783, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138387, 0.9970835, -0.2890131, 0.1865231, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2718.6774, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138387, 0.9970835, -0.2890131, 0.1865231, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2724.6774, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138388, 0.9970835, -0.2890131, 0.1865232, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2732.6772, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.04138389, 0.9970835, -0.2890131, 0.1865232, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2739.677, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.0413839, 0.9970835, -0.2890131, 0.1865232, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
tester, Scene1, 2746.6777, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06412331, 0.0413839, 0.9970835, -0.2890131, 0.1865232, 4.494, Radial (11) (UnityEngine.GameObject), (-0.4, 0.2, 4.5)
