UserId, SessionType, dt in ms, HeadOrigin.x, HeadOrigin.y, HeadOrigin.z, HeadDir.x, HeadDir.y, HeadDir.z, EyeOrigin.x, EyeOrigin.y, EyeOrigin.z, EyeDir.x, EyeDir.y, EyeDir.z, EyeHitPos.x, EyeHitPos.y, EyeHitPos.z, TargetName, TargetLocation
tester, Scene1, 3163.9673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3170.9657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3175.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3180.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3187.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3193.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3198.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3204.9658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3210.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3216.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3222.9659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3228.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3233.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3239.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3244.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3251.9662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3257.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3262.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3269.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3274.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3281.9655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3287.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3293.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3298.9675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3304.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3311.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3316.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3322.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3329.9664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3335.9673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3340.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3345.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3352.9675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3357.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3363.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3370.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3375.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3381.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3387.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3393.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3399.9655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3404.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3411.9658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3416.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3422.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3428.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3434.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3439.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3445.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3451.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3457.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3463.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3469.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3475.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3480.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3487.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3493.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3498.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3503.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3510.9661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3516.9655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3521.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3528.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3533.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3538.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3544.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3551.9664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3557.9917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3562.9916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3569.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3574.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3580.9918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3586.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3592.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3597.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3603.9657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3609.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3615.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3620.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3627.9655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3632.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3637.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3643.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3650.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3655.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3661.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3667.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3673.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3678.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3684.9657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3691.9657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3696.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3701.9662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3708.9662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3714.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3720.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3725.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3732.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3737.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3742.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3749.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3754.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3760.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3765.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3772.9667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3777.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3783.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3811.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3817.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3823.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3829.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3835.9674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3840.9666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3845.9669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3852.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3857.967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3863.9668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3870.9657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
tester, Scene1, 3875.9672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1523274, 0.166656, 0.9741777, 0.6909773, 0.7559739, 4.419, ConfimButton (UnityEngine.GameObject), (0.7, 0.7, 4.5)
